#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6590475	0.418118	0.000304921	-0.44328
0.6603275	0.418332	0.000303887	-0.443495
0.6616075	0.418545	0.000302861	-0.44371
0.6628875	0.418757	0.000301842	-0.443924
0.6638275	0.418914	0.000301099	-0.444082
0.6654475	0.419182	0.000299787	-0.444352
0.6667275	0.419394	0.000298758	-0.444566
0.6680075	0.419605	0.000297738	-0.444779
0.6692875	0.419817	0.000296724	-0.444992
0.6705675	0.420027	0.000295718	-0.445204
0.6718475	0.420237	0.000294719	-0.445416
0.6731275	0.420448	0.000293727	-0.445628
0.6744075	0.420657	0.000292743	-0.445839
0.6756875	0.420866	0.000291765	-0.44605
0.6769675	0.421075	0.000290796	-0.44626
0.6782475	0.421283	0.000289833	-0.44647
0.6795275	0.421491	0.000288877	-0.44668
0.6808075	0.4217	0.000287928	-0.44689
0.6820875	0.421907	0.000286987	-0.447099
0.6833675	0.422114	0.000286052	-0.447308
0.6843075	0.422266	0.00028537	-0.447461
0.6859275	0.422527	0.000284165	-0.447724
0.6872075	0.422733	0.000283221	-0.447932
0.6884875	0.42294	0.000282283	-0.44814
0.6897675	0.423144	0.000281352	-0.448346
0.6910475	0.423349	0.000280427	-0.448553
0.6923275	0.423555	0.00027951	-0.44876
0.6936075	0.423759	0.000278599	-0.448966
0.6948875	0.423963	0.000277694	-0.449171
0.6961675	0.424167	0.000276796	-0.449377
0.6974475	0.42437	0.000275904	-0.449582
0.6987275	0.424573	0.000275019	-0.449786
0.7000075	0.424776	0.00027414	-0.449991
0.7012875	0.424978	0.000273267	-0.450195
0.7038475	0.425382	0.00027154	-0.450602
0.7047875	0.42553	0.000270913	-0.450751
0.7064075	0.425785	0.000269803	-0.451008
0.7076875	0.425985	0.000268934	-0.45121
0.7089675	0.426186	0.000268071	-0.451412
0.7102475	0.426386	0.000267213	-0.451614
0.7128075	0.426785	0.000265517	-0.452016
0.7140875	0.426985	0.000264677	-0.452217
0.7153675	0.427183	0.000263844	-0.452417
0.7166475	0.427382	0.000263016	-0.452617
0.7179275	0.42758	0.000262194	-0.452817
0.7192075	0.427777	0.000261378	-0.453016
0.7217675	0.428172	0.000259762	-0.453414
0.7230475	0.42837	0.000258963	-0.453613
0.7243275	0.428566	0.000258169	-0.453811
0.7252675	0.42871	0.000257591	-0.453956
0.7268875	0.428958	0.000256567	-0.454206
0.7281675	0.429155	0.000255765	-0.454404
0.7307275	0.429545	0.000254176	-0.454797
0.7320075	0.429739	0.00025339	-0.454993
0.7332875	0.429934	0.00025261	-0.455189
0.7345675	0.430128	0.000251835	-0.455385
0.7358475	0.430322	0.000251065	-0.45558
0.7371275	0.430516	0.000250299	-0.455776
0.7396875	0.430902	0.000248785	-0.456165
0.7409675	0.431095	0.000248037	-0.456359
0.7422475	0.431287	0.000247293	-0.456553
0.7435275	0.431479	0.000246554	-0.456746
0.7448075	0.43167	0.00024582	-0.456939
0.7457475	0.431811	0.000245284	-0.457081
0.7486475	0.432245	0.000243596	-0.457518
0.7499275	0.432435	0.000242858	-0.45771
0.7512075	0.432625	0.000242126	-0.457901
0.7524875	0.432815	0.000241398	-0.458093
0.7537675	0.433005	0.000240676	-0.458284
0.7550475	0.433195	0.000239958	-0.458475
0.7576075	0.433573	0.000238537	-0.458856
0.7588875	0.433761	0.000237833	-0.459046
0.7601675	0.43395	0.000237134	-0.459236
0.7614475	0.434137	0.00023644	-0.459425
0.7627275	0.434325	0.000235751	-0.459614
0.7640075	0.434512	0.000235066	-0.459803
0.7662275	0.434837	0.00023389	-0.46013
0.7678475	0.435073	0.000233012	-0.460368
0.7691275	0.43526	0.000232324	-0.460556
0.7704075	0.435445	0.000231641	-0.460743
0.7716875	0.435631	0.000230962	-0.46093
0.7729675	0.435816	0.000230287	-0.461117
0.7755275	0.436187	0.000228951	-0.46149
0.7768075	0.436371	0.000228289	-0.461676
0.7780875	0.436556	0.000227632	-0.461862
0.7793675	0.436739	0.000226979	-0.462047
0.7806475	0.436923	0.00022633	-0.462232
0.7819275	0.437106	0.000225686	-0.462417
0.7844875	0.437472	0.000224409	-0.462786
0.7857675	0.437656	0.000223777	-0.462971
0.7867075	0.437789	0.000223316	-0.463105
0.7883275	0.43802	0.000222501	-0.463338
0.7896075	0.438202	0.000221862	-0.463521
0.7908875	0.438384	0.000221227	-0.463704
0.7934475	0.438747	0.000219968	-0.46407
0.7947275	0.438927	0.000219345	-0.464252
0.7960075	0.439108	0.000218726	-0.464434
0.7972875	0.439288	0.000218111	-0.464615
0.7985675	0.439468	0.0002175	-0.464797
0.7998475	0.439648	0.000216892	-0.464978
0.8024075	0.440007	0.000215689	-0.46534
0.8036875	0.440186	0.000215094	-0.46552
0.8049675	0.440364	0.000214502	-0.4657
0.8062475	0.440543	0.000213914	-0.46588
0.8071875	0.440673	0.000213484	-0.466011
0.8088075	0.440899	0.000212726	-0.466239
0.8113675	0.441255	0.00021154	-0.466597
0.8126475	0.441431	0.000210952	-0.466775
0.8139275	0.441609	0.000210368	-0.466954
0.8152075	0.441786	0.000209788	-0.467132
0.8164875	0.441961	0.000209211	-0.467309
0.8177675	0.442138	0.000208638	-0.467487
0.8203275	0.44249	0.000207502	-0.467841
0.8216075	0.442665	0.00020694	-0.468018
0.8228875	0.442841	0.000206381	-0.468195
0.8241675	0.443016	0.000205826	-0.468371
0.8254475	0.44319	0.000205274	-0.468547
0.8267275	0.443365	0.000204725	-0.468723
0.8276675	0.443493	0.000204325	-0.468852
0.8292875	0.443713	0.000203618	-0.469074
0.8318475	0.44406	0.000202511	-0.469423
0.8344075	0.444406	0.000201418	-0.469772
0.8369675	0.444751	0.000200338	-0.47012
0.8395275	0.445096	0.000199272	-0.470467
0.8420875	0.445439	0.000198218	-0.470813
0.8446475	0.445782	0.000197177	-0.471158
0.8472075	0.446123	0.00019615	-0.471502
0.8481475	0.446248	0.000195776	-0.471628
0.8497675	0.446463	0.000195114	-0.471845
0.8523275	0.446803	0.00019408	-0.472187
0.8548875	0.447142	0.000193059	-0.472529
0.8574475	0.44748	0.00019205	-0.472869
0.8600075	0.447816	0.000191052	-0.473208
0.8625675	0.448153	0.000190067	-0.473547
0.8651275	0.448487	0.000189093	-0.473884
0.8676875	0.448822	0.000188132	-0.474221
0.8686275	0.448944	0.000187782	-0.474344
0.8702475	0.449155	0.000187163	-0.474557
0.8728075	0.449487	0.000186195	-0.474891
0.8753675	0.449819	0.000185239	-0.475225
0.8779275	0.450149	0.000184294	-0.475558
0.8804875	0.450479	0.00018336	-0.47589
0.8830475	0.450809	0.000182437	-0.476222
0.8856075	0.451136	0.000181525	-0.476552
0.8881675	0.451463	0.000180623	-0.476881
0.8891075	0.451583	0.000180295	-0.477002
0.8907275	0.451789	0.000179715	-0.47721
0.8932875	0.452115	0.000178808	-0.477538
0.8958475	0.45244	0.000177911	-0.477865
0.8984075	0.452763	0.000177024	-0.478191
0.9009675	0.453086	0.000176148	-0.478516
0.9035275	0.453408	0.000175282	-0.47884
0.9060875	0.453728	0.000174426	-0.479163
0.9086475	0.454049	0.00017358	-0.479486
0.9095875	0.454166	0.000173272	-0.479604
0.9112075	0.454368	0.000172728	-0.479808
0.9137675	0.454687	0.000171876	-0.480129
0.9163275	0.455005	0.000171033	-0.480449
0.9188875	0.455321	0.0001702	-0.480768
0.9214475	0.455638	0.000169377	-0.481087
0.9240075	0.455953	0.000168563	-0.481404
0.9265675	0.456267	0.000167759	-0.481721
0.9291275	0.456581	0.000166963	-0.482037
0.9300675	0.456696	0.000166674	-0.482153
0.9316875	0.456895	0.000166162	-0.482353
0.9342475	0.457206	0.000165361	-0.482667
0.9368075	0.457518	0.000164569	-0.482981
0.9393675	0.457828	0.000163785	-0.483293
0.9419275	0.458139	0.000163011	-0.483606
0.9444875	0.458447	0.000162245	-0.483917
0.9470475	0.458755	0.000161487	-0.484227
0.9496075	0.459063	0.000160738	-0.484537
0.9505475	0.459175	0.000160466	-0.48465
0.9521675	0.45937	0.000159984	-0.484846
0.9547275	0.459675	0.00015923	-0.485154
0.9572875	0.459981	0.000158484	-0.485462
0.9598475	0.460285	0.000157746	-0.485768
0.9624075	0.460589	0.000157017	-0.486074
0.9649675	0.460891	0.000156295	-0.486379
0.9675275	0.461194	0.000155581	-0.486684
0.9700875	0.461495	0.000154874	-0.486987
0.9710275	0.461605	0.000154617	-0.487098
0.9726475	0.461796	0.000154163	-0.48729
0.9752075	0.462096	0.000153452	-0.487592
0.9777675	0.462395	0.000152749	-0.487894
0.9803275	0.462694	0.000152053	-0.488195
0.9828875	0.462992	0.000151364	-0.488495
0.9854475	0.463289	0.000150684	-0.488794
0.9880075	0.463585	0.000150009	-0.489092
0.9905675	0.463881	0.000149343	-0.48939
0.9915075	0.463989	0.0001491	-0.489499
0.9931275	0.464176	0.000148671	-0.489687
0.9956875	0.464471	0.000148	-0.489984
0.9982475	0.464764	0.000147336	-0.490279
1.0008075	0.465058	0.000146679	-0.490575
1.0033675	0.46535	0.000146028	-0.490869
1.0059275	0.465641	0.000145385	-0.491162
1.0084875	0.465932	0.000144749	-0.491455
1.0110475	0.466222	0.000144119	-0.491747
1.0119875	0.466328	0.000143889	-0.491854
1.0136075	0.466512	0.000143484	-0.492039
1.0161675	0.466801	0.000142849	-0.49233
1.0187275	0.467088	0.000142222	-0.49262
1.0212875	0.467375	0.0001416	-0.492909
1.0238475	0.467662	0.000140985	-0.493198
1.0264075	0.467948	0.000140376	-0.493486
1.0289675	0.468234	0.000139774	-0.493774
1.0315275	0.468519	0.000139178	-0.494061
1.0324675	0.468623	0.000138961	-0.494166
1.0340875	0.468803	0.000138578	-0.494347
1.0366475	0.469086	0.000137977	-0.494632
1.0392075	0.469369	0.000137383	-0.494917
1.0417675	0.469651	0.000136794	-0.495201
1.0443275	0.469932	0.000136213	-0.495484
1.0468875	0.470213	0.000135636	-0.495767
1.0494475	0.470494	0.000135065	-0.49605
1.0520075	0.470773	0.000134501	-0.496331
1.0529475	0.470875	0.000134295	-0.496434
1.0545675	0.471052	0.000133932	-0.496612
1.0571275	0.47133	0.000133363	-0.496892
1.0596875	0.471608	0.0001328	-0.497172
1.0622475	0.471885	0.000132243	-0.497451
1.0648075	0.472161	0.000131691	-0.497729
1.0673675	0.472437	0.000131145	-0.498007
1.0699275	0.472713	0.000130604	-0.498284
1.0724875	0.472988	0.000130068	-0.498561
1.0734275	0.473088	0.000129873	-0.498662
1.0750475	0.473262	0.000129529	-0.498837
1.0776075	0.473535	0.000128989	-0.499112
1.0801675	0.473808	0.000128455	-0.499387
1.0827275	0.47408	0.000127926	-0.499661
1.0852875	0.474351	0.000127402	-0.499934
1.0878475	0.474622	0.000126884	-0.500207
1.0904075	0.474892	0.00012637	-0.500479
1.0929675	0.475162	0.000125862	-0.500751
1.0939075	0.475261	0.000125677	-0.500851
1.0955275	0.475431	0.00012535	-0.501022
1.0980875	0.475699	0.000124838	-0.501292
1.1006475	0.475967	0.000124331	-0.501562
1.1032075	0.476235	0.000123829	-0.501831
1.1057675	0.476502	0.000123331	-0.5021
1.1083275	0.476768	0.000122838	-0.502368
1.1108875	0.477034	0.000122351	-0.502636
1.1134475	0.4773	0.000121867	-0.502903
1.1143875	0.477397	0.000121691	-0.503001
1.1160075	0.477564	0.000121381	-0.503169
1.1185675	0.477828	0.000120895	-0.503435
1.1211275	0.478091	0.000120412	-0.5037
1.1236875	0.478354	0.000119935	-0.503965
1.1262475	0.478616	0.000119462	-0.504229
1.1288075	0.478877	0.000118994	-0.504492
1.1313675	0.479139	0.00011853	-0.504755
1.1339275	0.4794	0.000118071	-0.505018
1.1348675	0.479495	0.000117903	-0.505114
1.1364875	0.479659	0.000117608	-0.505279
1.1390475	0.479919	0.000117144	-0.505541
1.1416075	0.480177	0.000116686	-0.505801
1.1441675	0.480437	0.000116232	-0.506062
1.1467275	0.480694	0.000115782	-0.506321
1.1492875	0.480951	0.000115336	-0.50658
1.1518475	0.481208	0.000114894	-0.506839
1.1544075	0.481465	0.000114457	-0.507097
1.1553475	0.481558	0.000114298	-0.507191
1.1569675	0.48172	0.000114013	-0.507354
1.1595275	0.481975	0.000113567	-0.507611
1.1620875	0.482229	0.000113125	-0.507867
1.1646475	0.482484	0.000112687	-0.508123
1.1672075	0.482738	0.000112253	-0.508379
1.1697675	0.48299	0.000111823	-0.508633
1.1723275	0.483243	0.000111397	-0.508888
1.1748875	0.483495	0.000110974	-0.509141
1.1774475	0.483746	0.000110556	-0.509394
1.1800075	0.483997	0.000110141	-0.509647
1.1825675	0.484247	0.000109731	-0.509899
1.1851275	0.484498	0.000109324	-0.510151
1.1876875	0.484747	0.000108921	-0.510402
1.1902475	0.484996	0.000108521	-0.510653
1.1928075	0.485244	0.000108126	-0.510903
1.1953675	0.485493	0.000107733	-0.511153
1.1963075	0.485583	0.00010759	-0.511244
1.1979275	0.48574	0.000107335	-0.511402
1.2004875	0.485986	0.000106934	-0.51165
1.2030475	0.486233	0.000106537	-0.511898
1.2056075	0.486479	0.000106144	-0.512146
1.2081675	0.486724	0.000105754	-0.512393
1.2107275	0.48697	0.000105368	-0.51264
1.2132875	0.487214	0.000104985	-0.512886
1.2158475	0.487458	0.000104605	-0.513131
1.2167875	0.487547	0.000104467	-0.513221
1.2184075	0.487701	0.000104222	-0.513376
1.2209675	0.487944	0.00010384	-0.513621
1.2235275	0.488187	0.000103462	-0.513865
1.2260875	0.488429	0.000103086	-0.514109
1.2286475	0.48867	0.000102713	-0.514352
1.2312075	0.488912	0.000102344	-0.514595
1.2337675	0.489152	0.000101979	-0.514837
1.2363275	0.489393	0.000101617	-0.515079
1.2372675	0.48948	0.000101484	-0.515167
1.2388875	0.489632	0.000101251	-0.51532
1.2414475	0.489871	0.000100886	-0.515561
1.2440075	0.49011	0.000100524	-0.515801
1.2465675	0.490348	0.000100165	-0.516041
1.2491275	0.490585	9.98093e-05	-0.51628
1.2516875	0.490823	9.94564e-05	-0.516519
1.2542475	0.491059	9.91067e-05	-0.516757
1.2568075	0.491296	9.87601e-05	-0.516995
1.2577475	0.491382	9.86338e-05	-0.517082
1.2593675	0.491532	9.84112e-05	-0.517233
1.2619275	0.491767	9.80619e-05	-0.51747
1.2644875	0.492003	9.77157e-05	-0.517707
1.2670475	0.492237	9.73725e-05	-0.517943
1.2696075	0.49247	9.70322e-05	-0.518178
1.2721675	0.492705	9.66949e-05	-0.518414
1.2747275	0.492937	9.63604e-05	-0.518648
1.2772875	0.493171	9.60289e-05	-0.518883
1.2782275	0.493256	9.59079e-05	-0.518969
1.2798475	0.493403	9.56949e-05	-0.519117
1.2824075	0.493635	9.53608e-05	-0.51935
1.2849675	0.493866	9.50296e-05	-0.519583
1.2875275	0.494098	9.47012e-05	-0.519816
1.2900875	0.494328	9.43755e-05	-0.520048
1.2926475	0.494558	9.40526e-05	-0.520279
1.2952075	0.494788	9.37324e-05	-0.520511
1.2977675	0.495017	9.34149e-05	-0.520741
1.2987075	0.495101	9.32991e-05	-0.520826
1.3003275	0.495246	9.30929e-05	-0.520972
1.3028875	0.495475	9.27693e-05	-0.521202
1.3054475	0.495702	9.24484e-05	-0.521431
1.3080075	0.49593	9.21302e-05	-0.52166
1.3105675	0.496157	9.18146e-05	-0.521889
1.3131275	0.496384	9.15016e-05	-0.522117
1.3156875	0.49661	9.11912e-05	-0.522345
1.3182475	0.496836	9.08834e-05	-0.522572
1.3208075	0.497061	9.05781e-05	-0.522799
1.3233675	0.497287	9.02753e-05	-0.523026
1.3259275	0.497511	8.99751e-05	-0.523252
1.3284875	0.497735	8.96774e-05	-0.523477
1.3310475	0.497959	8.93822e-05	-0.523703
1.3336075	0.498182	8.90894e-05	-0.523927
1.3361675	0.498405	8.8799e-05	-0.524152
1.3387275	0.498628	8.8511e-05	-0.524376
1.3396675	0.498709	8.8406e-05	-0.524458
1.3412875	0.498849	8.82166e-05	-0.524599
1.3438475	0.499072	8.79195e-05	-0.524823
1.3464075	0.499293	8.76247e-05	-0.525046
1.3489675	0.499514	8.73323e-05	-0.525268
1.3515275	0.499734	8.70423e-05	-0.52549
1.3540875	0.499954	8.67546e-05	-0.525711
1.3566475	0.500174	8.64693e-05	-0.525933
1.3592075	0.500393	8.61862e-05	-0.526153
1.3617675	0.500612	8.59054e-05	-0.526374
1.3643275	0.500831	8.56269e-05	-0.526594
1.3668875	0.501048	8.53506e-05	-0.526813
1.3694475	0.501266	8.50765e-05	-0.527032
1.3720075	0.501483	8.48047e-05	-0.527251
1.3745675	0.501701	8.45351e-05	-0.52747
1.3771275	0.501917	8.42677e-05	-0.527688
1.3796875	0.502133	8.40025e-05	-0.527905
1.3806275	0.502212	8.39057e-05	-0.527985
1.3822475	0.502348	8.37313e-05	-0.528122
1.3848075	0.502564	8.34577e-05	-0.528339
1.3873675	0.502779	8.31862e-05	-0.528556
1.3899275	0.502994	8.2917e-05	-0.528772
1.3924875	0.503208	8.26497e-05	-0.528987
1.3950475	0.503422	8.23846e-05	-0.529203
1.3976075	0.503636	8.21216e-05	-0.529418
1.4001675	0.503849	8.18606e-05	-0.529632
1.4027275	0.504061	8.16017e-05	-0.529846
1.4052875	0.504274	8.13448e-05	-0.53006
1.4078475	0.504485	8.10899e-05	-0.530273
1.4104075	0.504698	8.08371e-05	-0.530487
1.4129675	0.504909	8.05863e-05	-0.530699
1.4155275	0.505119	8.03373e-05	-0.530911
1.4180875	0.50533	8.00904e-05	-0.531123
1.4206475	0.505541	7.98454e-05	-0.531335
1.4215875	0.505617	7.97561e-05	-0.531412
1.4232075	0.50575	7.95952e-05	-0.531546
1.4257675	0.50596	7.93427e-05	-0.531757
1.4283275	0.506169	7.90921e-05	-0.531967
1.4308875	0.506377	7.88434e-05	-0.532177
1.4334475	0.506586	7.85966e-05	-0.532387
1.4360075	0.506795	7.83517e-05	-0.532597
1.4385675	0.507002	7.81086e-05	-0.532806
1.4411275	0.507209	7.78674e-05	-0.533014
1.4436875	0.507417	7.76281e-05	-0.533223
1.4462475	0.507623	7.73907e-05	-0.533431
1.4488075	0.507829	7.7155e-05	-0.533638
1.4513675	0.508035	7.69211e-05	-0.533845
1.4539275	0.50824	7.66891e-05	-0.534052
1.4564875	0.508446	7.64588e-05	-0.534259
1.4590475	0.508651	7.62303e-05	-0.534465
1.4616075	0.508855	7.60035e-05	-0.534671
1.4625475	0.50893	7.59208e-05	-0.534746
1.4641675	0.509059	7.57719e-05	-0.534876
1.4667275	0.509263	7.55383e-05	-0.535081
1.4692875	0.509467	7.53064e-05	-0.535286
1.4718475	0.509669	7.50762e-05	-0.53549
1.4744075	0.509872	7.48478e-05	-0.535694
1.4769675	0.510075	7.4621e-05	-0.535898
1.4795275	0.510277	7.4396e-05	-0.536102
1.4820875	0.510479	7.41726e-05	-0.536305
1.4846475	0.51068	7.39509e-05	-0.536507
1.4872075	0.510881	7.37308e-05	-0.53671
1.4897675	0.511082	7.35124e-05	-0.536912
1.4923275	0.511282	7.32957e-05	-0.537113
1.4948875	0.511482	7.30806e-05	-0.537315
1.4974475	0.511682	7.2867e-05	-0.537516
1.5025675	0.51208	7.24448e-05	-0.537917
1.5035075	0.512153	7.2368e-05	-0.53799
1.5051275	0.512279	7.223e-05	-0.538117
1.5076875	0.512477	7.20133e-05	-0.538316
1.5102475	0.512676	7.17984e-05	-0.538516
1.5128075	0.512873	7.15848e-05	-0.538715
1.5153675	0.513071	7.13729e-05	-0.538914
1.5204875	0.513465	7.09537e-05	-0.53931
1.5230475	0.513661	7.07463e-05	-0.539508
1.5256075	0.513857	7.05405e-05	-0.539705
1.5281675	0.514053	7.03362e-05	-0.539902
1.5307275	0.514249	7.01334e-05	-0.540099
1.5332875	0.514444	6.9932e-05	-0.540296
1.5384075	0.514833	6.95337e-05	-0.540687
1.5409675	0.515028	6.93368e-05	-0.540883
1.5435275	0.515221	6.91412e-05	-0.541078
1.5444675	0.515293	6.90698e-05	-0.54115
1.5460875	0.515415	6.89417e-05	-0.541273
1.5486475	0.515608	6.87405e-05	-0.541467
1.5512075	0.515802	6.85406e-05	-0.541662
1.5563275	0.516186	6.81452e-05	-0.542049
1.5588875	0.516379	6.79496e-05	-0.542243
1.5614475	0.516571	6.77554e-05	-0.542436
1.5640075	0.516761	6.75625e-05	-0.542628
1.5665675	0.516953	6.73711e-05	-0.542821
1.5691275	0.517144	6.7181e-05	-0.543013
1.5742475	0.517524	6.68049e-05	-0.543396
1.5768075	0.517714	6.66188e-05	-0.543587
1.5793675	0.517904	6.64341e-05	-0.543778
1.5819275	0.518093	6.62507e-05	-0.543968
1.5844875	0.518282	6.60686e-05	-0.544159
1.5854275	0.518352	6.60021e-05	-0.544229
1.5870475	0.518471	6.58828e-05	-0.544349
1.5921675	0.518848	6.55094e-05	-0.544728
1.5947275	0.519036	6.53246e-05	-0.544917
1.5972875	0.519222	6.51412e-05	-0.545105
1.5998475	0.51941	6.49589e-05	-0.545294
1.6024075	0.519597	6.4778e-05	-0.545482
1.6049675	0.519784	6.45983e-05	-0.54567
1.6100875	0.520157	6.42427e-05	-0.546045
1.6126475	0.520342	6.40667e-05	-0.546232
1.6152075	0.520528	6.3892e-05	-0.546419
1.6177675	0.520713	6.37185e-05	-0.546605
1.6203275	0.520898	6.35462e-05	-0.546791
1.6228875	0.521083	6.3375e-05	-0.546977
1.6263875	0.521335	6.31433e-05	-0.547231
1.6280075	0.521451	6.30318e-05	-0.547348
1.6305675	0.521635	6.28572e-05	-0.547533
1.6331275	0.521818	6.26836e-05	-0.547717
1.6356875	0.522002	6.25112e-05	-0.547902
1.6382475	0.522185	6.234e-05	-0.548086
1.6408075	0.522368	6.217e-05	-0.54827
1.6459275	0.522732	6.18334e-05	-0.548637
1.6484875	0.522914	6.16668e-05	-0.54882
1.6510475	0.523095	6.15013e-05	-0.549002
1.6536075	0.523277	6.1337e-05	-0.549185
1.6561675	0.523458	6.11737e-05	-0.549367
1.6587275	0.523639	6.10117e-05	-0.549549
1.6638475	0.524	6.06907e-05	-0.549912
1.6664075	0.524179	6.05319e-05	-0.550093
1.6689675	0.524359	6.037e-05	-0.550274
1.6715275	0.524538	6.02068e-05	-0.550454
1.6740875	0.524717	6.00446e-05	-0.550634
1.6766475	0.524896	5.98835e-05	-0.550814
1.6817675	0.525254	5.95646e-05	-0.551174
1.6843275	0.525432	5.94066e-05	-0.551353
1.6868875	0.525609	5.92498e-05	-0.551532
1.6894475	0.525786	5.9094e-05	-0.55171
1.6920075	0.525964	5.89392e-05	-0.551889
1.6945675	0.526141	5.87854e-05	-0.552067
1.6996875	0.526494	5.84811e-05	-0.552422
1.7022475	0.526671	5.83303e-05	-0.5526
1.7048075	0.526847	5.81807e-05	-0.552777
1.7073675	0.527021	5.8032e-05	-0.552953
1.7099275	0.527197	5.78805e-05	-0.55313
1.7124875	0.527372	5.77277e-05	-0.553306
1.7176075	0.527722	5.74251e-05	-0.553658
1.7201675	0.527896	5.72753e-05	-0.553833
1.7227275	0.528071	5.71265e-05	-0.554009
1.7252875	0.528245	5.69786e-05	-0.554184
1.7278475	0.528418	5.68317e-05	-0.554358
1.7304075	0.528592	5.66857e-05	-0.554533
1.7355275	0.528938	5.63966e-05	-0.554881
1.7380875	0.529111	5.62535e-05	-0.555055
1.7406475	0.529283	5.61113e-05	-0.555228
1.7432075	0.529455	5.59701e-05	-0.555401
1.7457675	0.529626	5.58297e-05	-0.555574
1.7483275	0.529798	5.56903e-05	-0.555747
1.7534475	0.530141	5.5405e-05	-0.556092
1.7585675	0.530482	5.51214e-05	-0.556435
1.7636875	0.530823	5.48413e-05	-0.556778
1.7688075	0.531163	5.45648e-05	-0.55712
1.7739275	0.531501	5.42917e-05	-0.55746
1.7790475	0.531839	5.40222e-05	-0.5578
1.7841675	0.532176	5.37562e-05	-0.558139
1.7892875	0.532511	5.34934e-05	-0.558477
1.7944075	0.532846	5.32256e-05	-0.558814
1.7995275	0.53318	5.29593e-05	-0.55915
1.8046475	0.533513	5.26963e-05	-0.559485
1.8097675	0.533845	5.24365e-05	-0.559819
1.8148875	0.534176	5.21799e-05	-0.560152
