#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7601675	0.440409	0.000147674	-0.459236
0.7614475	0.440597	0.000147233	-0.459425
0.7627275	0.440785	0.000146794	-0.459614
0.7640075	0.440973	0.000146358	-0.459803
0.7665675	0.441349	0.000145495	-0.46018
0.7678475	0.441536	0.000145068	-0.460368
0.7691275	0.441723	0.000144643	-0.460556
0.7704075	0.441909	0.000144222	-0.460743
0.7716875	0.442095	0.000143803	-0.46093
0.7729675	0.442281	0.000143387	-0.461117
0.7755275	0.442653	0.000142563	-0.46149
0.7768075	0.442838	0.000142156	-0.461676
0.7780875	0.443023	0.00014175	-0.461862
0.7792075	0.443184	0.000141398	-0.462024
0.7806475	0.443391	0.000140933	-0.462232
0.7819275	0.443575	0.000140523	-0.462417
0.7844875	0.443942	0.000139712	-0.462786
0.7857675	0.444127	0.00013931	-0.462971
0.7870475	0.444309	0.000138911	-0.463154
0.7883275	0.444492	0.000138514	-0.463338
0.7896075	0.444674	0.00013812	-0.463521
0.7908875	0.444856	0.000137728	-0.463704
0.7934475	0.44522	0.000136952	-0.46407
0.7947275	0.445401	0.000136568	-0.464252
0.7960075	0.445583	0.000136186	-0.464434
0.7972875	0.445763	0.000135807	-0.464615
0.7985675	0.445944	0.00013543	-0.464797
0.7996875	0.446101	0.000135102	-0.464955
0.8024075	0.446484	0.000134289	-0.46534
0.8036875	0.446663	0.000133911	-0.46552
0.8049675	0.446842	0.000133534	-0.4657
0.8062475	0.447022	0.00013316	-0.46588
0.8075275	0.4472	0.000132789	-0.466059
0.8088075	0.447379	0.000132419	-0.466239
0.8113675	0.447735	0.000131688	-0.466597
0.8126475	0.447912	0.000131325	-0.466775
0.8139275	0.44809	0.000130965	-0.466954
0.8152075	0.448267	0.000130607	-0.467132
0.8164875	0.448444	0.000130251	-0.467309
0.8177675	0.448621	0.000129898	-0.467487
0.8201675	0.448951	0.000129242	-0.467819
0.8216075	0.449149	0.00012884	-0.468018
0.8228875	0.449325	0.000128484	-0.468195
0.8241675	0.4495	0.000128132	-0.468371
0.8254475	0.449675	0.000127781	-0.468547
0.8267275	0.449851	0.000127432	-0.468723
0.8292875	0.4502	0.000126741	-0.469074
0.8318475	0.450547	0.000126058	-0.469423
0.8344075	0.450894	0.000125385	-0.469772
0.8369675	0.451241	0.000124719	-0.47012
0.8395275	0.451586	0.000124061	-0.470467
0.8406475	0.451736	0.000123776	-0.470618
0.8420875	0.45193	0.0001234	-0.470813
0.8446475	0.452273	0.00012274	-0.471158
0.8472075	0.452616	0.000122086	-0.471502
0.8497675	0.452957	0.00012144	-0.471845
0.8523275	0.453298	0.000120803	-0.472187
0.8548875	0.453638	0.000120173	-0.472529
0.8574475	0.453976	0.000119551	-0.472869
0.8600075	0.454314	0.000118936	-0.473208
0.8611275	0.454461	0.00011867	-0.473356
0.8625675	0.454651	0.000118318	-0.473547
0.8651275	0.454987	0.0001177	-0.473884
0.8676875	0.455322	0.000117089	-0.474221
0.8702475	0.455657	0.000116485	-0.474557
0.8728075	0.455989	0.000115888	-0.474891
0.8753675	0.456322	0.000115298	-0.475225
0.8779275	0.456653	0.000114716	-0.475558
0.8804875	0.456984	0.000114139	-0.47589
0.8816075	0.457128	0.00011389	-0.476035
0.8830475	0.457314	0.000113561	-0.476222
0.8856075	0.457642	0.000112981	-0.476552
0.8881675	0.45797	0.000112409	-0.476881
0.8907275	0.458297	0.000111843	-0.47721
0.8932875	0.458624	0.000111283	-0.477538
0.8958475	0.458949	0.000110731	-0.477865
0.8984075	0.459273	0.000110184	-0.478191
0.9009675	0.459597	0.000109644	-0.478516
0.9020875	0.459738	0.000109409	-0.478658
0.9035275	0.459919	0.0001091	-0.47884
0.9060875	0.460241	0.000108557	-0.479163
0.9086475	0.460562	0.00010802	-0.479486
0.9112075	0.460883	0.000107488	-0.479808
0.9137675	0.461202	0.000106963	-0.480129
0.9163275	0.461521	0.000106444	-0.480449
0.9188875	0.461838	0.000105931	-0.480768
0.9214475	0.462156	0.000105423	-0.481087
0.9225675	0.462294	0.000105203	-0.481226
0.9240075	0.462471	0.000104909	-0.481404
0.9265675	0.462787	0.000104391	-0.481721
0.9291275	0.463101	0.000103879	-0.482037
0.9316875	0.463416	0.000103373	-0.482353
0.9342475	0.463728	0.000102872	-0.482667
0.9368075	0.464041	0.000102377	-0.482981
0.9393675	0.464352	0.000101887	-0.483293
0.9419275	0.464663	0.000101403	-0.483606
0.9444875	0.464973	0.000100923	-0.483917
0.9470475	0.465281	0.000100449	-0.484227
0.9496075	0.46559	9.9981e-05	-0.484537
0.9521675	0.465897	9.95175e-05	-0.484846
0.9547275	0.466204	9.90594e-05	-0.485154
0.9572875	0.466511	9.86063e-05	-0.485462
0.9598475	0.466815	9.81583e-05	-0.485768
0.9624075	0.46712	9.77152e-05	-0.486074
0.9635275	0.467252	9.75232e-05	-0.486207
0.9649675	0.467423	9.72661e-05	-0.486379
0.9675275	0.467727	9.68131e-05	-0.486684
0.9700875	0.468028	9.63651e-05	-0.486987
0.9726475	0.46833	9.59217e-05	-0.48729
0.9752075	0.468631	9.54832e-05	-0.487592
0.9777675	0.468931	9.50495e-05	-0.487894
0.9803275	0.469231	9.46203e-05	-0.488195
0.9828875	0.46953	9.41959e-05	-0.488495
0.9840075	0.46966	9.40118e-05	-0.488626
0.9854475	0.469827	9.37693e-05	-0.488794
0.9880075	0.470124	9.33419e-05	-0.489092
0.9905675	0.470421	9.2919e-05	-0.48939
0.9931275	0.470717	9.25007e-05	-0.489687
0.9956875	0.471012	9.20867e-05	-0.489984
0.9982475	0.471306	9.16771e-05	-0.490279
1.0008075	0.471601	9.12717e-05	-0.490575
1.0033675	0.471894	9.08708e-05	-0.490869
1.0044875	0.472021	9.06969e-05	-0.490997
1.0059275	0.472185	9.04678e-05	-0.491162
1.0084875	0.472477	9.0064e-05	-0.491455
1.0110475	0.472767	8.96645e-05	-0.491747
1.0136075	0.473058	8.92691e-05	-0.492039
1.0161675	0.473348	8.88778e-05	-0.49233
1.0187275	0.473636	8.84906e-05	-0.49262
1.0212875	0.473924	8.81074e-05	-0.492909
1.0238475	0.474212	8.77281e-05	-0.493198
1.0249675	0.474337	8.75637e-05	-0.493324
1.0264075	0.474498	8.7347e-05	-0.493486
1.0289675	0.474785	8.69652e-05	-0.493774
1.0315275	0.475071	8.65872e-05	-0.494061
1.0340875	0.475356	8.62131e-05	-0.494347
1.0366475	0.475639	8.58427e-05	-0.494632
1.0392075	0.475923	8.54763e-05	-0.494917
1.0417675	0.476206	8.51135e-05	-0.495201
1.0443275	0.476488	8.47545e-05	-0.495484
1.0454475	0.476611	8.45987e-05	-0.495608
1.0468875	0.476769	8.43936e-05	-0.495767
1.0494475	0.477051	8.4032e-05	-0.49605
1.0520075	0.477331	8.3674e-05	-0.496331
1.0545675	0.477611	8.33196e-05	-0.496612
1.0571275	0.477889	8.29688e-05	-0.496892
1.0596875	0.478168	8.26215e-05	-0.497172
1.0622475	0.478446	8.22777e-05	-0.497451
1.0648075	0.478723	8.19374e-05	-0.497729
1.0659275	0.478844	8.17897e-05	-0.497851
1.0673675	0.478999	8.15929e-05	-0.498007
1.0699275	0.479275	8.12458e-05	-0.498284
1.0724875	0.479551	8.0902e-05	-0.498561
1.0750475	0.479826	8.05616e-05	-0.498837
1.0776075	0.480099	8.02246e-05	-0.499112
1.0801675	0.480373	7.98908e-05	-0.499387
1.0827275	0.480646	7.95602e-05	-0.499661
1.0852875	0.480918	7.9233e-05	-0.499934
1.0878475	0.481189	7.89089e-05	-0.500207
1.0904075	0.48146	7.8588e-05	-0.500479
1.0929675	0.481731	7.82703e-05	-0.500751
1.0955275	0.482001	7.79556e-05	-0.501022
1.0980875	0.482269	7.76441e-05	-0.501292
1.1006475	0.482538	7.73357e-05	-0.501562
1.1032075	0.482806	7.70303e-05	-0.501831
1.1057675	0.483074	7.67279e-05	-0.5021
1.1068875	0.48319	7.65967e-05	-0.502217
1.1083275	0.48334	7.64193e-05	-0.502368
1.1108875	0.483607	7.61065e-05	-0.502636
1.1134475	0.483873	7.57966e-05	-0.502903
1.1160075	0.484138	7.54896e-05	-0.503169
1.1185675	0.484403	7.51856e-05	-0.503435
1.1211275	0.484667	7.48844e-05	-0.5037
1.1236875	0.484931	7.45861e-05	-0.503965
1.1262475	0.485193	7.42906e-05	-0.504229
1.1288075	0.485455	7.3998e-05	-0.504492
1.1313675	0.485717	7.37081e-05	-0.504755
1.1339275	0.485979	7.3421e-05	-0.505018
1.1364875	0.486239	7.31365e-05	-0.505279
1.1390475	0.4865	7.28548e-05	-0.505541
1.1416075	0.486759	7.25758e-05	-0.505801
1.1441675	0.487019	7.22995e-05	-0.506062
1.1467275	0.487276	7.20257e-05	-0.506321
1.1478475	0.487389	7.1907e-05	-0.506434
1.1492875	0.487534	7.17465e-05	-0.50658
1.1518475	0.487792	7.14635e-05	-0.506839
1.1544075	0.488049	7.11831e-05	-0.507097
1.1569675	0.488305	7.09052e-05	-0.507354
1.1595275	0.488561	7.06299e-05	-0.507611
1.1620875	0.488816	7.03571e-05	-0.507867
1.1646475	0.489071	7.00869e-05	-0.508123
1.1672075	0.489325	6.98193e-05	-0.508379
1.1697675	0.489578	6.9554e-05	-0.508633
1.1723275	0.489832	6.92911e-05	-0.508888
1.1748875	0.490084	6.90306e-05	-0.509141
1.1774475	0.490336	6.87726e-05	-0.509394
1.1800075	0.490588	6.85169e-05	-0.509647
1.1825675	0.490839	6.82636e-05	-0.509899
1.1851275	0.49109	6.80126e-05	-0.510151
1.1876875	0.491339	6.7764e-05	-0.510402
1.1888075	0.491449	6.7656e-05	-0.510512
1.1902475	0.491589	6.75104e-05	-0.510653
1.1928075	0.491838	6.72534e-05	-0.510903
1.1953675	0.492087	6.69988e-05	-0.511153
1.1979275	0.492335	6.67463e-05	-0.511402
1.2004875	0.492582	6.64962e-05	-0.51165
1.2030475	0.492829	6.62482e-05	-0.511898
1.2056075	0.493076	6.60025e-05	-0.512146
1.2081675	0.493322	6.57589e-05	-0.512393
1.2107275	0.493568	6.55175e-05	-0.51264
1.2132875	0.493813	6.52783e-05	-0.512886
1.2158475	0.494057	6.50413e-05	-0.513131
1.2184075	0.494301	6.48063e-05	-0.513376
1.2209675	0.494545	6.45735e-05	-0.513621
1.2235275	0.494788	6.43427e-05	-0.513865
1.2260875	0.495031	6.41141e-05	-0.514109
1.2286475	0.495272	6.38875e-05	-0.514352
1.2297675	0.495378	6.3789e-05	-0.514458
1.2312075	0.495514	6.36564e-05	-0.514595
1.2337675	0.495755	6.34223e-05	-0.514837
1.2363275	0.495996	6.31902e-05	-0.515079
1.2388875	0.496236	6.29601e-05	-0.51532
1.2414475	0.496476	6.27321e-05	-0.515561
1.2440075	0.496715	6.25059e-05	-0.515801
1.2465675	0.496954	6.22817e-05	-0.516041
1.2491275	0.497192	6.20596e-05	-0.51628
1.2516875	0.49743	6.18393e-05	-0.516519
1.2542475	0.497667	6.16209e-05	-0.516757
1.2568075	0.497904	6.14044e-05	-0.516995
1.2593675	0.498141	6.11898e-05	-0.517233
1.2619275	0.498377	6.09771e-05	-0.51747
1.2644875	0.498613	6.07662e-05	-0.517707
1.2670475	0.498848	6.05573e-05	-0.517943
1.2696075	0.499082	6.035e-05	-0.518178
1.2707275	0.499185	6.026e-05	-0.518281
1.2721675	0.499317	6.01388e-05	-0.518414
1.2747275	0.49955	5.99248e-05	-0.518648
1.2772875	0.499784	5.97127e-05	-0.518883
1.2798475	0.500017	5.95023e-05	-0.519117
1.2824075	0.500249	5.92938e-05	-0.51935
1.2849675	0.500481	5.90869e-05	-0.519583
1.2875275	0.500713	5.88818e-05	-0.519816
1.2900875	0.500944	5.86785e-05	-0.520048
1.2926475	0.501174	5.84768e-05	-0.520279
1.2952075	0.501405	5.82769e-05	-0.520511
1.2977675	0.501634	5.80786e-05	-0.520741
1.3003275	0.501864	5.7882e-05	-0.520972
1.3028875	0.502093	5.76871e-05	-0.521202
1.3054475	0.502321	5.74938e-05	-0.521431
1.3080075	0.502549	5.73022e-05	-0.52166
1.3105675	0.502777	5.71122e-05	-0.521889
1.3116875	0.502877	5.70296e-05	-0.521989
1.3131275	0.503004	5.69186e-05	-0.522117
1.3156875	0.503232	5.67225e-05	-0.522345
1.3182475	0.503458	5.6528e-05	-0.522572
1.3208075	0.503684	5.63351e-05	-0.522799
1.3233675	0.50391	5.61438e-05	-0.523026
1.3259275	0.504135	5.59541e-05	-0.523252
1.3284875	0.504359	5.57658e-05	-0.523477
1.3310475	0.504584	5.55792e-05	-0.523703
1.3336075	0.504807	5.53941e-05	-0.523927
1.3361675	0.505031	5.52105e-05	-0.524152
1.3387275	0.505254	5.50284e-05	-0.524376
1.3412875	0.505476	5.48478e-05	-0.524599
1.3438475	0.505699	5.46687e-05	-0.524823
1.3464075	0.505921	5.44911e-05	-0.525046
1.3489675	0.506142	5.43149e-05	-0.525268
1.3515275	0.506363	5.41402e-05	-0.52549
1.3526475	0.50646	5.40643e-05	-0.525587
1.3540875	0.506583	5.39622e-05	-0.525711
1.3566475	0.506805	5.3782e-05	-0.525933
1.3592075	0.507024	5.36032e-05	-0.526153
1.3617675	0.507244	5.34258e-05	-0.526374
1.3643275	0.507463	5.32499e-05	-0.526594
1.3668875	0.507681	5.30754e-05	-0.526813
1.3694475	0.507899	5.29023e-05	-0.527032
1.3720075	0.508117	5.27305e-05	-0.527251
1.3745675	0.508335	5.25601e-05	-0.52747
1.3771275	0.508552	5.23911e-05	-0.527688
1.3796875	0.508768	5.22234e-05	-0.527905
1.3822475	0.508984	5.20571e-05	-0.528122
1.3848075	0.5092	5.1892e-05	-0.528339
1.3873675	0.509416	5.17284e-05	-0.528556
1.3899275	0.509631	5.1566e-05	-0.528772
1.3924875	0.509845	5.14049e-05	-0.528987
1.3936075	0.509939	5.13349e-05	-0.529081
1.3950475	0.510061	5.12409e-05	-0.529203
1.3976075	0.510275	5.10748e-05	-0.529418
1.4001675	0.510488	5.09101e-05	-0.529632
1.4027275	0.510701	5.07466e-05	-0.529846
1.4052875	0.510914	5.05844e-05	-0.53006
1.4078475	0.511126	5.04235e-05	-0.530273
1.4104075	0.511339	5.02637e-05	-0.530487
1.4129675	0.51155	5.01053e-05	-0.530699
1.4155275	0.511762	4.9948e-05	-0.530911
1.4180875	0.511973	4.9792e-05	-0.531123
1.4206475	0.512184	4.96372e-05	-0.531335
1.4232075	0.512394	4.94837e-05	-0.531546
1.4257675	0.512604	4.93313e-05	-0.531757
1.4283275	0.512813	4.91801e-05	-0.531967
1.4308875	0.513022	4.90301e-05	-0.532177
1.4334475	0.513231	4.88812e-05	-0.532387
1.4345675	0.513323	4.88166e-05	-0.532479
1.4360075	0.513441	4.87297e-05	-0.532597
1.4385675	0.513649	4.85763e-05	-0.532806
1.4411275	0.513856	4.84241e-05	-0.533014
1.4436875	0.514064	4.8273e-05	-0.533223
1.4462475	0.514271	4.81231e-05	-0.533431
1.4488075	0.514477	4.79744e-05	-0.533638
1.4513675	0.514683	4.78267e-05	-0.533845
1.4539275	0.514889	4.76802e-05	-0.534052
1.4564875	0.515096	4.75348e-05	-0.534259
1.4590475	0.515301	4.73904e-05	-0.534465
1.4616075	0.515506	4.72472e-05	-0.534671
1.4641675	0.51571	4.71051e-05	-0.534876
1.4667275	0.515914	4.69641e-05	-0.535081
1.4692875	0.516118	4.68241e-05	-0.535286
1.4718475	0.516321	4.66852e-05	-0.53549
1.4744075	0.516524	4.65472e-05	-0.535694
1.4755275	0.516613	4.64873e-05	-0.535783
1.4769675	0.516728	4.64069e-05	-0.535898
1.4795275	0.516931	4.6265e-05	-0.536102
1.4820875	0.517133	4.61241e-05	-0.536305
1.4846475	0.517334	4.59842e-05	-0.536507
1.4872075	0.517536	4.58453e-05	-0.53671
1.4897675	0.517737	4.57075e-05	-0.536912
1.4923275	0.517938	4.55707e-05	-0.537113
1.4948875	0.518139	4.54348e-05	-0.537315
1.4974475	0.518339	4.53001e-05	-0.537516
1.5025675	0.518738	4.50334e-05	-0.537917
1.5051275	0.518938	4.49016e-05	-0.538117
1.5076875	0.519136	4.47708e-05	-0.538316
1.5102475	0.519335	4.46409e-05	-0.538516
1.5128075	0.519533	4.4512e-05	-0.538715
1.5153675	0.519731	4.4384e-05	-0.538914
1.5164875	0.519818	4.43285e-05	-0.539001
1.5204875	0.520126	4.41221e-05	-0.53931
1.5230475	0.520323	4.39914e-05	-0.539508
1.5256075	0.520519	4.38616e-05	-0.539705
1.5281675	0.520715	4.37327e-05	-0.539902
1.5307275	0.520911	4.36047e-05	-0.540099
1.5332875	0.521108	4.34777e-05	-0.540296
1.5384075	0.521497	4.32263e-05	-0.540687
1.5409675	0.521692	4.3102e-05	-0.540883
1.5435275	0.521886	4.29786e-05	-0.541078
1.5460875	0.522081	4.2856e-05	-0.541273
1.5486475	0.522274	4.27344e-05	-0.541467
1.5512075	0.522468	4.26136e-05	-0.541662
1.5563275	0.522853	4.23748e-05	-0.542049
1.5574475	0.522938	4.23231e-05	-0.542134
1.5588875	0.523047	4.22538e-05	-0.542243
1.5614475	0.523239	4.21313e-05	-0.542436
1.5640075	0.52343	4.20097e-05	-0.542628
1.5665675	0.523622	4.1889e-05	-0.542821
1.5691275	0.523814	4.17691e-05	-0.543013
1.5742475	0.524195	4.15318e-05	-0.543396
1.5768075	0.524385	4.14145e-05	-0.543587
1.5793675	0.524576	4.1298e-05	-0.543778
1.5819275	0.524765	4.11823e-05	-0.543968
1.5844875	0.524955	4.10673e-05	-0.544159
1.5870475	0.525144	4.09532e-05	-0.544349
1.5921675	0.525522	4.07275e-05	-0.544728
1.5947275	0.52571	4.06158e-05	-0.544917
1.5972875	0.525897	4.05049e-05	-0.545105
1.5984075	0.52598	4.04567e-05	-0.545188
1.5998475	0.526086	4.03921e-05	-0.545294
1.6024075	0.526273	4.02781e-05	-0.545482
1.6049675	0.52646	4.01649e-05	-0.54567
1.6100875	0.526834	3.99407e-05	-0.546045
1.6126475	0.52702	3.98297e-05	-0.546232
1.6152075	0.527206	3.97195e-05	-0.546419
1.6177675	0.527391	3.96101e-05	-0.546605
1.6203275	0.527577	3.95015e-05	-0.546791
1.6228875	0.527762	3.93935e-05	-0.546977
1.6280075	0.528131	3.91799e-05	-0.547348
1.6305675	0.528316	3.90742e-05	-0.547533
1.6331275	0.528499	3.89693e-05	-0.547717
1.6356875	0.528683	3.8865e-05	-0.547902
1.6382475	0.528866	3.87615e-05	-0.548086
1.6393675	0.528947	3.87165e-05	-0.548167
1.6408075	0.52905	3.86563e-05	-0.54827
1.6459275	0.529415	3.84441e-05	-0.548637
1.6484875	0.529598	3.83391e-05	-0.54882
1.6510475	0.529779	3.82348e-05	-0.549002
1.6536075	0.529961	3.81313e-05	-0.549185
1.6561675	0.530142	3.80283e-05	-0.549367
1.6587275	0.530324	3.79262e-05	-0.549549
1.6638475	0.530685	3.77239e-05	-0.549912
1.6664075	0.530866	3.76237e-05	-0.550093
1.6689675	0.531046	3.75242e-05	-0.550274
1.6715275	0.531225	3.74254e-05	-0.550454
1.6740875	0.531405	3.73273e-05	-0.550634
1.6766475	0.531584	3.72298e-05	-0.550814
1.6803275	0.531842	3.7091e-05	-0.551073
1.6817675	0.531943	3.70347e-05	-0.551174
1.6843275	0.532121	3.69352e-05	-0.551353
1.6868875	0.532299	3.68363e-05	-0.551532
1.6894475	0.532476	3.67382e-05	-0.55171
1.6920075	0.532655	3.66406e-05	-0.551889
1.6945675	0.532832	3.65438e-05	-0.552067
1.6996875	0.533185	3.63519e-05	-0.552422
1.7022475	0.533363	3.6257e-05	-0.5526
1.7048075	0.533539	3.61626e-05	-0.552777
1.7073675	0.533714	3.60689e-05	-0.552953
1.7099275	0.53389	3.59758e-05	-0.55313
1.7124875	0.534066	3.58833e-05	-0.553306
1.7176075	0.534416	3.57001e-05	-0.553658
1.7201675	0.53459	3.56095e-05	-0.553833
1.7212875	0.534667	3.557e-05	-0.55391
1.7227275	0.534766	3.55164e-05	-0.554009
1.7252875	0.53494	3.54215e-05	-0.554184
1.7278475	0.535113	3.53273e-05	-0.554358
1.7304075	0.535288	3.52336e-05	-0.554533
1.7355275	0.535634	3.50481e-05	-0.554881
1.7380875	0.535808	3.49562e-05	-0.555055
1.7406475	0.53598	3.4865e-05	-0.555228
1.7432075	0.536152	3.47743e-05	-0.555401
1.7457675	0.536325	3.46841e-05	-0.555574
1.7483275	0.536497	3.45946e-05	-0.555747
1.7534475	0.536841	3.44172e-05	-0.556092
1.7585675	0.537182	3.42421e-05	-0.556435
1.7636875	0.537524	3.40692e-05	-0.556778
1.7688075	0.537865	3.38985e-05	-0.55712
1.7739275	0.538204	3.373e-05	-0.55746
1.7790475	0.538542	3.35636e-05	-0.5578
1.7841675	0.53888	3.33994e-05	-0.558139
1.7892875	0.539217	3.32373e-05	-0.558477
1.7944075	0.539552	3.30772e-05	-0.558814
1.7995275	0.539887	3.29192e-05	-0.55915
1.8032075	0.540127	3.2807e-05	-0.559391
1.8046475	0.540221	3.27605e-05	-0.559485
1.8097675	0.540553	3.25969e-05	-0.559819
1.8148875	0.540885	3.24354e-05	-0.560152
1.8200075	0.541216	3.22759e-05	-0.560484
1.8251275	0.541546	3.21184e-05	-0.560815
1.8302475	0.541874	3.19627e-05	-0.561145
1.8353675	0.542203	3.18091e-05	-0.561475
1.8404875	0.54253	3.16573e-05	-0.561803
1.8441675	0.542765	3.15494e-05	-0.562039
1.8456075	0.542857	3.15058e-05	-0.562131
1.8507275	0.543182	3.1352e-05	-0.562458
1.8558475	0.543506	3.12e-05	-0.562783
1.8609675	0.54383	3.10499e-05	-0.563108
1.8660875	0.544153	3.09016e-05	-0.563432
1.8712075	0.544474	3.07551e-05	-0.563755
1.8763275	0.544796	3.06104e-05	-0.564078
1.8814475	0.545116	3.04675e-05	-0.564399
1.8851275	0.545345	3.03659e-05	-0.564629
1.8865675	0.545435	3.03247e-05	-0.564719
1.8916875	0.545753	3.01798e-05	-0.565039
1.8968075	0.546071	3.00367e-05	-0.565358
1.9019275	0.546388	2.98953e-05	-0.565676
1.9070475	0.546704	2.97555e-05	-0.565993
1.9121675	0.547018	2.96174e-05	-0.566309
1.9172875	0.547332	2.9481e-05	-0.566624
1.9224075	0.547646	2.93461e-05	-0.566939
1.9260875	0.547871	2.92503e-05	-0.567165
1.9275275	0.547959	2.92115e-05	-0.567253
1.9326475	0.548269	2.90749e-05	-0.567565
1.9377675	0.548581	2.89399e-05	-0.567878
1.9428875	0.548891	2.88064e-05	-0.568189
1.9480075	0.5492	2.86746e-05	-0.568499
1.9531275	0.549508	2.85442e-05	-0.568809
1.9582475	0.549816	2.84154e-05	-0.569118
1.9633675	0.550122	2.82881e-05	-0.569425
1.9670475	0.550342	2.81975e-05	-0.569646
1.9684875	0.550429	2.81609e-05	-0.569733
1.9736075	0.550734	2.8032e-05	-0.570039
1.9787275	0.551038	2.79044e-05	-0.570345
1.9838475	0.551341	2.77784e-05	-0.570649
1.9889675	0.551644	2.76538e-05	-0.570953
1.9940875	0.551946	2.75306e-05	-0.571256
1.9992075	0.552248	2.74089e-05	-0.571559
2.0043275	0.552549	2.72885e-05	-0.571861
2.0080075	0.552764	2.72029e-05	-0.572077
2.0094475	0.552848	2.71677e-05	-0.572161
2.0145675	0.553148	2.70438e-05	-0.572462
2.0196875	0.553445	2.69212e-05	-0.572761
2.0248075	0.553743	2.68e-05	-0.57306
2.0299275	0.554039	2.66801e-05	-0.573357
2.0350475	0.554335	2.65616e-05	-0.573654
2.0401675	0.554631	2.64444e-05	-0.573951
2.0452875	0.554925	2.63285e-05	-0.574246
2.0504075	0.555219	2.62138e-05	-0.574541
2.0555275	0.555512	2.61005e-05	-0.574835
2.0606475	0.555804	2.59884e-05	-0.575129
2.0657675	0.556095	2.58775e-05	-0.575421
2.0708875	0.556386	2.5768e-05	-0.575713
2.0760075	0.556677	2.56595e-05	-0.576005
2.0811275	0.556966	2.55523e-05	-0.576295
2.0862475	0.557255	2.54463e-05	-0.576585
2.0899275	0.557462	2.53709e-05	-0.576793
2.0913675	0.557543	2.53394e-05	-0.576874
2.0964875	0.55783	2.52283e-05	-0.577162
2.1016075	0.558117	2.51185e-05	-0.57745
2.1067275	0.558403	2.50097e-05	-0.577737
2.1118475	0.558687	2.49022e-05	-0.578023
2.1169675	0.558971	2.47958e-05	-0.578308
2.1220875	0.559255	2.46906e-05	-0.578593
2.1272075	0.559538	2.45864e-05	-0.578877
2.1323275	0.559821	2.44834e-05	-0.579161
2.1374475	0.560102	2.43815e-05	-0.579443
2.1425675	0.560384	2.42806e-05	-0.579726
2.1476875	0.560664	2.41809e-05	-0.580007
